,0
35,0.90793
36,0.9251299
37,0.8741737
38,0.6571412
39,0.5740392
40,0.42191178
41,0.3959092
42,0.31565902
43,0.27964553
44,0.36243814
45,0.33368015
46,0.29200497
47,0.3176526
48,0.37166417
49,0.4056516
50,0.39645934
51,0.33137652
52,0.2487757
53,0.15566085
54,0.14569378
55,0.1473443
56,0.22128811
57,0.20454057
58,0.14274488
59,0.15672937
60,0.19220716
61,0.44866988
62,0.6402089
63,0.7543433
64,0.71885127
65,0.68460166
66,0.53892994
67,0.51861525
68,0.46665782
69,0.44503438
