,0
35,-0.47177866
36,-0.4669873
37,-0.24762969
38,-0.12757859
39,-0.23405853
40,-0.19344394
41,-0.18566464
42,-0.15649968
43,-0.16241159
44,-0.21275772
45,-0.24465704
46,-0.2215843
47,-0.15080152
48,-0.049082324
49,-0.006891918
50,0.014221139
51,0.010700051
52,-0.005492749
53,-0.090772964
54,-0.07301178
55,-0.070259355
56,-0.1319722
57,-0.03620522
58,-0.022207122
59,-0.017451456
60,-0.060500924
61,-0.09577851
62,-0.25186887
63,-0.24328566
64,-0.2387085
65,-0.18570821
66,-0.16020481
67,-0.14468703
68,-0.10459443
69,-0.05101833
