,0
35,-0.28832722
36,-0.44937968
37,-0.26106453
38,-0.21158767
39,-0.23481154
40,-0.24945259
41,-0.22572374
42,-0.12374091
43,-0.16312051
44,-0.26106453
45,-0.11818743
46,-0.09395385
47,-0.0909245
48,-0.076283455
49,-0.060127735
50,-0.07527375
51,-0.05760336
52,-0.1828103
53,-0.058613062
54,-0.06568122
55,-0.11010957
56,-0.22420931
57,-0.17119837
58,-0.24591851
59,-0.2317822
60,-0.09546828
61,-0.10304141
62,-0.5584307
63,-0.349921
64,-0.29034662
65,-0.29034662
66,-0.4261558
67,-0.36456203
68,-0.3640573
69,-0.5023906
