,0
35,0.97838235
36,2.2763932
37,2.9695747
38,3.2275612
39,1.3656147
40,0.7688625
41,0.81531024
42,0.8986132
43,0.6663749
44,0.55833364
45,0.45332122
46,0.36042595
47,0.58509135
48,0.8839719
49,1.2919042
50,1.2732241
51,0.83802915
52,1.0369465
53,0.67445254
54,0.8577192
55,0.58963513
56,0.69666696
57,1.1167157
58,1.1914356
59,0.76532865
60,0.65526795
61,0.6027615
62,1.3615758
63,1.991144
64,1.6791365
65,2.0103285
66,2.578303
67,1.6543982
68,1.1692216
69,0.8572142
