,0
35,0.17867398
36,0.37001824
37,0.44019485
38,0.22360706
39,0.41899037
40,0.17816925
41,0.17362523
42,0.19634438
43,0.15494537
44,0.10546851
45,0.13828468
46,0.05144763
47,0.028728724
48,0.059020758
49,0.06457424
50,0.07315707
51,0.1357603
52,0.1514113
53,0.08830285
54,0.13121653
55,0.06760335
56,0.08426404
57,0.25440383
58,0.36244535
59,0.19129562
60,0.070632696
61,0.086283445
62,0.68101573
63,0.55177
64,0.68253064
65,0.5240023
66,0.64163613
67,0.8137958
68,0.944556
69,0.74260974
