,0
35,-1.5787654
36,-1.5146472
37,-1.4702191
38,-1.4247811
39,-0.8234854
40,-0.61850977
41,-0.69726896
42,-0.7588625
43,-0.6659672
44,-0.6346655
45,-0.25652075
46,-0.62961674
47,-0.60437346
48,-0.41706824
49,-0.5089538
50,-0.5129926
51,-0.29842448
52,-0.29892945
53,-0.26611304
54,-0.30448294
55,-0.37011552
56,-0.9754503
57,-0.28479314
58,-0.40343666
59,-0.3292215
60,-0.2888322
61,-0.37667894
62,-1.270797
63,-1.255146
64,-1.2389903
65,-1.0360341
66,-1.0607727
67,-0.9072933
68,-0.91890526
69,-1.1112592
