,0
35,0.8259262
36,0.80431217
37,0.77662957
38,0.60057336
39,0.44670525
40,0.3526518
41,0.34046605
42,0.29606012
43,0.27811205
44,0.301862
45,0.30362642
46,0.27644178
47,0.31779712
48,0.39675486
49,0.41245908
50,0.41885835
51,0.36695576
52,0.253858
53,0.14273708
54,0.13130742
55,0.13837986
56,0.22364742
57,0.17947474
58,0.12054776
59,0.123415425
60,0.15669535
61,0.3535449
62,0.5846437
63,0.71264863
64,0.7031086
65,0.6346714
66,0.5371911
67,0.5233112
68,0.51101923
69,0.49065575
