,0
35,0.41602358
36,0.42576212
37,0.43526313
38,0.3491355
39,0.19272536
40,0.16010332
41,0.15419333
42,0.15009351
43,0.13339081
44,0.13000467
45,0.13335945
46,0.13805643
47,0.16968116
48,0.22090906
49,0.24128757
50,0.25709844
51,0.23576793
52,0.16563125
53,0.103013925
54,0.10880625
55,0.08443739
56,0.15777428
57,0.10299995
58,0.081906855
59,0.07164419
60,0.08629391
61,0.14860275
62,0.30662712
63,0.3955623
64,0.4136994
65,0.39381745
66,0.38528964
67,0.36718854
68,0.37588513
69,0.3611109
