,0
35,0.041383937
36,0.06001697
37,0.08587852
38,0.07029763
39,0.05016357
40,0.03843869
41,0.040011693
42,0.031587746
43,0.025528727
44,0.02399477
45,0.019593287
46,0.01701815
47,0.010971787
48,0.007562396
49,0.008282807
50,0.0068188477
51,0.009728999
52,0.010299072
53,0.008960089
54,0.007290978
55,0.012211978
56,0.01925318
57,0.01752316
58,0.01971987
59,0.012218821
60,0.0098572485
61,0.014972145
62,0.040962145
63,0.02957437
64,0.02400267
65,0.028223354
66,0.027485685
67,0.03417143
68,0.03828997
69,0.043376684
