,0
35,-0.34324688
36,-0.3265571
37,-0.18489459
38,-0.11981322
39,-0.17850332
40,-0.16370876
41,-0.15430592
42,-0.13607185
43,-0.14881775
44,-0.19908278
45,-0.20731317
46,-0.19615512
47,-0.14597075
48,-0.05493952
49,-0.01671525
50,0.011684285
51,0.007817371
52,-0.012738446
53,-0.07896725
54,-0.08093062
55,-0.07596356
56,-0.10298479
57,-0.04044628
58,-0.027002193
59,-0.02131653
60,-0.052326627
61,-0.061682653
62,-0.21210451
63,-0.17437585
64,-0.16300638
65,-0.13259387
66,-0.1238424
67,-0.11641173
68,-0.08557826
69,-0.070557915
