,0
35,-1.5262592
36,-1.1067154
37,-1.1481144
38,-0.7820864
39,-0.84014606
40,-0.99312043
41,-0.86841846
42,-0.8754866
43,-0.92748785
44,-0.7765329
45,-0.6265876
46,-0.46805954
47,-0.6573844
48,-0.43625307
49,-0.36658144
50,-0.23026776
51,-0.24440384
52,-0.15554738
53,-0.19088817
54,-0.35345507
55,-0.19997573
56,-0.69726896
57,-0.5559063
58,-0.36355233
59,-0.18785882
60,-0.19088817
61,-0.18634439
62,-0.768455
63,-0.7416971
64,-0.41252446
65,-0.24086976
66,-0.7260463
67,-1.0446169
68,-0.6195195
69,-0.4458456
