,0
35,-0.0053434777
36,0.0009082434
37,-0.003376859
38,-0.01064341
39,0.0039035983
40,-0.009527053
41,-0.0023230826
42,-0.007998543
43,-0.00025957893
44,-0.004262347
45,-0.0033861299
46,-0.0056689293
47,-0.002552109
48,-0.006592887
49,-0.0044607692
50,-0.001874324
51,-0.0072321976
52,-0.0013383854
53,-0.0016958263
54,-0.0005516489
55,-0.0066415677
56,-0.0014260109
57,-0.0035970719
58,-0.005062991
59,-0.00220255
60,0.0001655459
61,-0.0036930377
62,0.0065498576
63,-0.0017825215
64,0.0034692038
65,-0.0037839068
66,-0.0055391137
67,0.00040244355
68,0.0061307596
69,0.008933254
