,0
35,-3.4205174
36,-4.5610104
37,-3.1832304
38,-2.7687352
39,-1.618145
40,-1.3061376
41,-1.3031085
42,-1.0148299
43,-0.91234183
44,-1.1652799
45,-1.0304806
46,-0.9239538
47,-1.0269465
48,-1.1516485
49,-0.8926523
50,-0.9093127
51,-0.9300122
52,-0.5190511
53,-0.69726896
54,-0.6316364
55,-0.4251461
56,-1.5616
57,-0.89921546
58,-0.45695257
59,-0.36355233
60,-1.1849697
61,-1.8493737
62,-3.5416853
63,-3.4432364
64,-3.4402072
65,-2.6425185
66,-3.018139
67,-3.0342946
68,-2.5960708
69,-2.1669345
