,0
35,0.70290107
36,0.84415483
37,0.84737664
38,0.6659026
39,0.5995864
40,0.59937865
41,0.5118612
42,0.37070647
43,0.32105985
44,0.31865788
45,0.22728173
46,0.27444762
47,0.27685082
48,0.36088547
49,0.38314706
50,0.3845619
51,0.30596456
52,0.2464579
53,0.21191424
54,0.20803127
55,0.1890582
56,0.25189435
57,0.30579513
58,0.28179163
59,0.28093576
60,0.26224217
61,0.41018248
62,0.5778043
63,0.5760015
64,0.5579376
65,0.5037823
66,0.5542304
67,0.58310443
68,0.42853665
69,0.3694078
