,0
35,0.052962303
36,0.0923419
37,0.0726521
38,0.12667274
39,0.08931279
40,0.045894146
41,0.03933096
42,0.030748129
43,0.026204348
44,0.034787178
45,0.018631458
46,0.009543896
47,0.009543896
48,0.0065145493
49,0.00701952
50,0.010048628
51,0.0050001144
52,0.016107082
53,0.00701952
54,0.0065145493
55,0.013077974
56,0.010553598
57,0.016612053
58,0.024184942
59,0.009543896
60,0.015602112
61,0.036806583
62,0.032767773
63,0.09183693
64,0.09638071
65,0.065583944
66,0.050942898
67,0.020146132
68,0.032767773
69,0.05245757
