,0
35,-0.48036563
36,-0.4410528
37,-0.24163662
38,-0.0404653
39,-0.1962047
40,-0.23929173
41,-0.23661672
42,-0.16667861
43,-0.16394612
44,-0.20405214
45,-0.21918097
46,-0.20117642
47,-0.14015806
48,-0.07911932
49,-0.08100573
50,-0.058654845
51,-0.008800578
52,0.04363782
53,-0.03647782
54,0.008086711
55,0.012769589
56,-0.17175
57,-0.060349785
58,-0.010173773
59,-0.02991363
60,-0.08274796
61,-0.1816067
62,-0.18192658
63,-0.19840638
64,-0.17467533
65,-0.08888841
66,-0.05951669
67,-0.09858749
68,-0.12648542
69,-0.023076383
