,0
35,-0.4938078
36,-0.8376217
37,-0.79117393
38,-0.94212914
39,-0.4695742
40,-0.61850977
41,-0.55540156
42,-0.556916
43,-0.48572993
44,-0.4948175
45,-0.18634439
46,-0.44079685
47,-0.406466
48,-0.43625307
49,-0.5190511
50,-0.51955605
51,-0.37819338
52,-0.20754862
53,-0.20098543
54,-0.24238443
55,-0.27671528
56,-0.5503528
57,-0.13838196
58,-0.266618
59,-0.20653892
60,-0.18684912
61,-0.07880783
62,-0.41807795
63,-0.6836376
64,-0.7240269
65,-0.47462296
66,-0.32215333
67,-0.3059976
68,-0.25904512
69,-0.42363143
