,0
35,1.9043067
36,2.2940638
37,2.6636255
38,2.5969832
39,0.7355416
40,1.193455
41,1.1626585
42,1.1343858
43,0.8304565
44,0.75523114
45,0.5073421
46,0.73251224
47,1.9517643
48,1.9931633
49,2.5626523
50,2.5419528
51,2.1097872
52,2.031028
53,0.26096725
54,0.27914238
55,0.31347322
56,0.38011575
57,0.61437345
58,0.48108888
59,0.42555356
60,0.36698914
61,0.38566923
62,0.31549287
63,1.2439415
64,1.6856997
65,1.5554445
66,1.7876828
67,1.463054
68,1.1762898
69,1.2520196
