,0
35,0.003331971
36,-0.0073527396
37,-0.009870582
38,-0.019696696
39,-0.022332296
40,-0.022760663
41,-0.0155993495
42,-0.027088884
43,-0.029955827
44,-0.015829764
45,-0.01765266
46,-0.027284063
47,-0.01858914
48,-0.013730096
49,-0.008657325
50,-0.016646635
51,-0.002670324
52,-0.007795483
53,-0.006236381
54,-0.0057129688
55,-0.005061607
56,-0.019098181
57,-0.021102352
58,-0.012925276
59,-0.0075887204
60,-0.019782005
61,-0.0062609487
62,-0.01808845
63,-0.010695335
64,-0.005063925
65,-0.005043056
66,-0.005243334
67,0.0056912606
68,-0.0010792309
69,-0.020841336
