,0
35,-0.5856936
36,-0.5548966
37,-0.5220804
38,-0.4140389
39,-0.27621055
40,-0.32114363
41,-0.2741909
42,-0.16312051
43,-0.18836379
44,-0.20098543
45,-0.2731812
46,-0.17675185
47,-0.14040136
48,-0.15251827
49,-0.120711565
50,-0.096477985
51,-0.080322266
52,-0.11768246
53,-0.13383818
54,-0.14090633
55,-0.24743319
56,-0.1893735
57,-0.17574215
58,-0.17978096
59,-0.117177725
60,-0.18886852
61,-0.124750614
62,-0.20855832
63,-0.49986625
64,-0.4130292
65,-0.37920308
66,-0.42312646
67,-0.5119829
68,-0.44534063
69,-0.18785882
