,0
35,-3.6128714
36,-2.9772449
37,-2.1058457
38,-1.8468493
39,-1.9639783
40,-2.357774
41,-1.7837411
42,-1.3379443
43,-0.99312043
44,-1.0279562
45,-0.98302317
46,-1.3101766
47,-1.1183274
48,-1.9033943
49,-2.5849638
50,-2.0179992
51,-1.6433883
52,-0.9562652
53,-0.7315998
54,-0.48572993
55,-0.49229312
56,-0.82197094
57,-0.6881814
58,-0.6503165
59,-1.1400366
60,-1.4439662
61,-1.5267642
62,-2.7954931
63,-2.7965028
64,-2.1381571
65,-1.3419831
66,-2.0311255
67,-2.4870198
68,-1.999319
69,-1.7438567
