,0
35,0.18473244
36,0.2135098
37,0.25087
38,0.41040754
39,0.18422747
40,0.16251826
41,0.18624711
42,0.11001229
43,0.08729315
44,0.094866276
45,0.07618618
46,0.013077974
47,0.011563301
48,0.024689913
49,0.03579688
50,0.03933096
51,0.045894146
52,0.08476901
53,0.048923492
54,0.038321257
55,0.06003046
56,0.065583944
57,0.06709862
58,0.09537101
59,0.04336977
60,0.028728724
61,0.054476976
62,0.16049886
63,0.3149879
64,0.1741302
65,0.14181876
66,0.2135098
67,0.32306576
68,0.1928103
69,0.10193443
