,0
35,0.14043635
36,0.14960335
37,0.16945624
38,0.14791623
39,0.14521083
40,0.11418827
41,0.14265442
42,0.17787369
43,0.14667964
44,0.11999333
45,0.09746252
46,0.10157074
47,0.09729848
48,0.059981532
49,0.047116723
50,0.045150965
51,0.049286094
52,0.05715935
53,0.05523644
54,0.04420666
55,0.06058132
56,0.101117395
57,0.074125916
58,0.069050685
59,0.04229218
60,0.032524247
61,0.033794407
62,0.113446854
63,0.09692817
64,0.09251802
65,0.08429362
66,0.13727786
67,0.20701514
68,0.15489842
69,0.1369505
