,0
35,-0.42473805
36,-0.3008826
37,-0.23000291
38,-0.11874135
39,-0.1975079
40,-0.27916688
41,-0.25612757
42,-0.17014916
43,-0.24563895
44,-0.22865567
45,-0.17485476
46,-0.13166203
47,-0.13571024
48,-0.11702878
49,-0.113677844
50,-0.045693826
51,0.022023147
52,0.10030664
53,-0.004994839
54,0.015039859
55,-0.052590888
56,-0.13306211
57,-0.06579808
58,-0.0583076
59,-0.06863951
60,-0.082494825
61,-0.16732718
62,-0.14922386
63,-0.07745822
64,-0.029646132
65,0.0334042
66,-0.035396695
67,-0.12021052
68,-0.102275014
69,-0.059340984
