,0
0,0.00022131424
1,0.00019029448
2,0.00018636932
3,0.00017700432
4,0.0001719292
5,0.00017050745
6,0.00015900262
7,0.00015435324
8,0.00015962216
9,0.00016560988
10,0.00017246435
11,0.00016948138
12,0.00016344889
13,0.00014291728
14,0.00014567962
15,0.00014467712
16,0.00013630657
17,0.00013927823
18,0.00015804745
19,0.00017376931
20,0.00018740217
21,0.00020778691
22,0.0002238193
23,0.00023203719
24,0.00024006476
25,0.00019509086
26,0.00022353978
27,0.00024585237
28,0.0002717875
29,0.00029553514
30,0.0003113407
31,0.00030105017
32,0.00027039123
33,0.0002504627
34,0.00025106187
35,0.0002592778
36,0.00025916522
37,0.0001763209
38,0.00017065066
39,0.0001635448
40,0.0001797014
41,0.0001930905
42,0.00022268263
43,0.00018699057
44,0.00012782899
45,0.00011670228
46,0.0001229617
47,0.00013249696
48,0.00013498531
49,0.00011048484
50,0.000112005815
51,0.00012168948
52,0.00013353494
53,0.00013616036
54,0.00012322704
55,0.00011905996
56,0.00010677535
57,9.114257e-05
58,7.361398e-05
59,6.793562e-05
60,7.402159e-05
61,7.749847e-05
62,8.5202984e-05
63,9.158135e-05
64,8.818579e-05
65,9.486853e-05
66,9.249896e-05
67,9.2860544e-05
68,9.4027775e-05
69,0.00010572376
70,0.00010938368
71,0.00010888206
72,9.575468e-05
73,7.793986e-05
74,6.620925e-05
75,6.261362e-05
76,6.5681525e-05
77,7.6025746e-05
78,8.7427135e-05
79,9.4439085e-05
80,9.68752e-05
81,0.00010191178
82,0.00010522023
83,0.00010792969
84,0.00011266334
85,0.000115809424
86,0.000124241
87,0.00011954353
88,0.00010610785
89,9.7535645e-05
90,9.746006e-05
91,0.00010024162
92,0.00010458869
93,0.00010799147
94,0.000106038984
95,0.00011124905
96,0.00011025529
97,0.000105168845
98,0.00010456613
99,0.000102739774
100,9.514895e-05
101,8.702345e-05
102,7.9121004e-05
103,7.127501e-05
104,6.3275744e-05
105,5.4963453e-05
106,5.194184e-05
107,5.6362238e-05
108,5.3530246e-05
109,4.530808e-05
110,4.0531e-05
111,3.9080373e-05
