,0
0,-262.63495
1,-265.42105
2,-268.26297
3,-276.0629
4,-276.2304
5,-279.2789
6,-287.44174
7,-287.96658
8,-297.40802
9,-294.40417
10,-289.0051
11,-285.97333
12,-288.34067
13,-289.904
14,-295.85028
15,-293.63367
16,-293.656
17,-295.18585
18,-289.25635
19,-287.64276
20,-283.6953
21,-278.78198
22,-271.6632
23,-274.1813
24,-274.07523
25,-267.63763
26,-265.38196
27,-263.8968
28,-261.14978
29,-259.12302
30,-258.64844
31,-259.6646
32,-258.35254
33,-256.46536
34,-258.30786
35,-253.81326
36,-252.7636
37,-253.05951
38,-251.70276
39,-252.13826
40,-247.87817
41,-242.20549
42,-242.07707
43,-243.36682
44,-247.24725
45,-242.06033
46,-235.56131
47,-243.56224
48,-237.6774
49,-238.33066
50,-230.0338
51,-230.29063
52,-229.59271
53,-224.89154
54,-221.70903
55,-227.76697
56,-220.13454
57,-217.02461
58,-216.72311
59,-217.25911
60,-215.83536
61,-212.28993
