,0
0,-179.15837
1,-167.66226
2,-144.0838
3,-142.33063
4,-135.30678
5,-135.34027
6,-134.83777
7,-142.3027
8,-149.34889
9,-138.13754
10,-144.50255
11,-150.56607
12,-166.1045
13,-193.37357
14,-184.03821
15,-174.32318
16,-163.22351
17,-141.73322
18,-141.07996
19,-141.76671
20,-146.13287
21,-142.45346
22,-143.41379
23,-154.79823
24,-158.41624
25,-167.82419
26,-161.30841
27,-158.75684
28,-152.93898
29,-155.44032
30,-151.8279
31,-146.90897
32,-142.29153
33,-131.28119
34,-126.92059
35,-128.46161
36,-142.4758
37,-151.21373
38,-155.15558
39,-145.60805
40,-147.54547
41,-140.04146
42,-135.61386
43,-134.68703
44,-129.9412
45,-134.21243
46,-127.32818
47,-128.40576
48,-124.97201
49,-127.2556
50,-123.894424
51,-120.20941
52,-114.79357
53,-120.50533
54,-140.2313
55,-131.08018
56,-127.283516
57,-128.10985
58,-132.43137
59,-126.434845
60,-130.03052
61,-139.08112
