,0
0,1.9457534e-06
1,2.3423345e-06
2,4.144809e-06
3,5.7766792e-06
4,8.0338095e-06
5,5.6317185e-06
6,3.7411066e-06
7,6.3087255e-06
8,3.3300882e-06
9,4.9392156e-06
10,3.5242915e-06
11,3.945262e-06
12,2.9070081e-06
13,3.1505197e-06
14,1.9995423e-06
15,1.1423075e-06
16,9.582578e-07
17,1.6870802e-06
18,1.0233234e-06
19,1.3473907e-06
20,7.418425e-07
21,2.3766471e-08
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,2.3283064e-10
29,2.3283064e-10
30,2.3283064e-10
31,2.3283064e-10
32,2.3283064e-10
33,2.3283064e-10
34,2.3283064e-10
35,2.3283064e-10
36,2.3283064e-10
37,2.3283064e-10
38,2.3283064e-10
39,2.3283064e-10
40,2.3283064e-10
41,2.3283064e-10
42,2.3283064e-10
43,2.3283064e-10
44,2.3283064e-10
45,2.3283064e-10
46,2.3283064e-10
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.3283064e-10
53,2.3283064e-10
54,2.3283064e-10
55,3.8495496e-06
56,2.3957323e-06
57,2.4594774e-06
58,9.2653984e-08
59,4.5058396e-08
60,1.2640459e-07
61,2.0175234e-07
62,2.3283064e-10
63,1.1348473e-07
64,4.3410836e-08
65,2.3283064e-10
66,2.3283064e-10
67,2.3283064e-10
68,2.3283064e-10
69,2.3283064e-10
70,2.3283064e-10
71,2.3283064e-10
72,2.3283064e-10
73,2.3283064e-10
74,2.3283064e-10
75,2.3283064e-10
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,3.879634e-08
83,2.3283064e-10
84,2.3283064e-10
85,2.3283064e-10
86,3.07531e-08
87,2.3283064e-10
88,1.0260733e-07
89,1.8560087e-07
90,8.9919064e-07
91,1.0648498e-06
92,2.9818957e-06
93,1.0429633e-06
94,1.4557584e-06
95,1.2238504e-06
96,6.3221364e-07
97,7.6963246e-08
98,5.561405e-07
99,2.8098398e-06
100,4.2297756e-06
101,6.8154527e-06
102,5.6684275e-06
103,4.4833673e-06
104,3.604244e-06
105,7.074717e-06
106,4.4753933e-06
107,3.850002e-06
108,1.7769919e-06
109,1.911734e-06
110,5.574029e-06
111,9.18425e-06
112,1.583066e-05
113,1.7765107e-05
114,2.129359e-05
115,2.6835429e-05
116,2.2925264e-05
117,1.4030885e-05
118,1.6295528e-05
119,2.090854e-05
120,2.4730103e-05
121,2.1110847e-05
122,2.8928613e-05
123,1.9159605e-05
124,5.417013e-06
125,2.4156366e-06
126,1.0840864e-07
127,4.6853606e-06
128,6.607283e-06
129,1.1765394e-05
130,5.2445666e-06
131,2.993897e-06
132,6.5116337e-06
133,5.215959e-06
134,1.8338436e-05
135,1.7979823e-05
136,9.042919e-06
137,5.708838e-06
138,5.2789724e-06
139,8.441129e-06
140,1.1803556e-05
141,1.0465232e-05
142,1.5107639e-05
143,1.0182166e-05
144,1.9823694e-05
145,1.6122696e-05
146,1.22902475e-05
147,2.1069724e-05
148,3.295394e-05
149,3.865886e-05
150,4.7989506e-05
151,4.9140614e-05
152,4.179854e-05
153,2.796919e-05
154,3.936877e-05
155,3.58979e-05
156,2.6517093e-05
157,2.1629783e-05
158,1.953719e-05
159,1.3027769e-05
160,1.1710866e-05
161,1.0575968e-05
162,7.90334e-06
163,6.2823447e-06
164,6.5161025e-06
165,4.5837596e-06
166,3.8888247e-06
167,3.3215797e-06
168,3.8962794e-06
169,2.5246634e-06
170,3.3356268e-06
171,2.0926211e-06
172,2.2965157e-06
173,1.4451484e-06
174,1.1927377e-06
175,7.750635e-07
176,3.1091656e-07
177,3.204098e-07
178,6.1975436e-07
179,2.6213394e-07
180,5.39577e-08
181,4.94239e-07
182,1.5615626e-06
183,7.794641e-06
