,0
54,-2.7566235
55,-3.0769382
56,-2.812023
57,-2.2473166
58,-2.5359364
59,-1.9513606
60,-0.9179634
61,-0.5760013
62,0.36051476
63,1.1189857
64,2.212066
65,2.8921666
66,2.9102254
67,3.111373
68,2.8553693
69,2.8189251
70,2.3266327
71,2.272246
72,2.6998322
73,2.4180796
74,2.2082613
75,2.0660279
76,1.9547279
77,1.4378597
78,1.2076168
79,0.95331913
80,0.7510747
81,0.6425108
82,0.088292144
83,0.3545377
84,0.25936162
85,0.44855615
86,0.27101302
87,0.42151687
88,0.6295517
89,0.96170825
90,0.9855977
91,0.4666729
92,-0.0017948484
93,-0.43258548
94,-1.1740294
95,-0.90722424
96,-1.2667235
97,-0.7894799
98,-0.85414314
99,-0.56923884
100,-0.23693758
101,-0.017796371
102,0.09773124
103,-0.14866595
104,0.044658005
105,-0.0631905
106,-0.4224237
107,-0.3737266
108,-0.56273615
109,-0.43215877
110,-0.64280546
111,-0.75884545
