,0
40,0.003541261
41,0.003600698
42,0.0036523826
43,0.00313209
44,0.0035386756
45,0.0039013308
46,0.0038918555
47,0.0032819752
48,0.0028676372
49,0.0023654345
50,0.0023189187
51,0.0021888446
52,0.0019433424
53,0.001663385
54,0.0016496014
55,0.0018554796
56,0.0019183625
57,0.002092367
58,0.0018330831
59,0.0021242388
60,0.001995027
61,0.0018675383
62,0.0016401261
63,0.0016668309
64,0.0017891508
65,0.0014049616
66,0.0014032386
67,0.0018442813
68,0.0016030855
69,0.001427358
70,0.001625482
71,0.0016048085
72,0.0016323738
73,0.0022362228
74,0.0019140542
75,0.0018287748
76,0.0024067815
77,0.002717752
78,0.0019562636
79,0.0019330066
80,0.0017348807
81,0.001585858
82,0.0018046554
83,0.001858063
84,0.001834806
85,0.0019106101
86,0.0018279143
87,0.0017503873
