,0
0,-4.4434814
1,-3.6698303
2,-3.0629883
3,-2.9377747
4,-3.157608
5,-3.7946167
6,-4.552826
7,-4.7927704
8,-4.13002
9,-4.558197
10,-5.2449646
11,-4.182434
12,-3.689392
13,-2.8813171
14,-2.9685516
15,-2.411087
16,-2.2402496
17,-4.6307373
18,-4.4135895
19,-4.501114
20,-5.247986
21,-4.845749
22,-0.7892151
23,-2.4953003
24,-3.4032288
25,-3.9936676
26,-4.893509
27,-4.9257355
28,-4.3480835
29,-4.493881
30,-4.709839
31,-5.3934326
32,-5.5510406
33,-6.3019714
34,-7.776779
35,-8.566818
36,-9.149673
37,-9.081482
38,-8.320587
39,-6.9312897
40,-6.4128723
41,-6.402191
42,-6.966278
43,-7.4519043
44,-8.202667
45,-7.9614716
46,-9.809021
47,-12.28067
48,-11.3703
49,-10.287582
50,-9.413223
51,-10.119812
52,-10.352875
53,-11.265869
54,-11.702347
55,-11.229248
56,-10.487976
57,-7.8366394
58,-7.7039337
59,-7.2584076
60,-7.285263
61,-6.6667633
62,-6.033722
63,-5.6158295
64,-5.113785
65,-5.1876526
66,-4.761322
67,-4.937378
68,-4.335617
69,-4.02034
70,-3.801239
71,-4.1703186
72,-4.5261993
73,-5.2378845
74,-4.984741
75,-4.571747
76,-4.540619
77,-3.9699097
78,-4.1974487
79,-4.433716
80,-4.337143
81,-3.8190918
82,-3.2657776
83,-3.6200562
84,-3.6970062
85,-3.798355
86,-3.506775
87,-3.5544434
88,-3.5066986
89,-2.8256378
90,-2.1717834
91,-2.0981598
92,-2.1706085
93,-1.7821655
94,-1.8697662
95,-1.5359497
96,-1.1592255
97,-0.7948456
98,-1.1936646
99,-1.5559387
100,-1.9488525
101,-3.5855865
102,-4.4501343
103,-5.312683
104,-5.3910217
105,-5.761368
106,-5.9215393
107,-5.812851
108,-5.884796
109,-5.9658203
110,-6.586273
111,-6.778839
112,-6.7659607
113,-6.8912506
114,-7.024597
115,-7.0841217
116,-7.0805664
117,-7.2023315
118,-6.8580017
119,-6.969269
120,-7.8171844
121,-8.322266
122,-8.659958
123,-8.9782715
124,-9.156067
125,-9.472321
126,-9.42691
