,0
0,0.00014802627
1,0.00019941851
2,0.00024317205
3,0.00024872832
4,0.00026331283
5,0.00028414652
6,0.000334844
7,0.00030567683
8,0.00042304583
9,0.00042582303
10,0.00048763305
11,0.0005827788
12,0.0005244408
13,0.00067722984
14,0.0007327888
15,0.0011098981
16,0.0014418662
17,0.002042601
18,0.0020821877
19,0.0019787084
20,0.002097465
21,0.0016800761
22,0.0017328579
23,0.0010682289
24,0.0006577838
25,0.0005994458
26,0.0004341565
27,0.00059389137
28,0.0006807018
29,0.0006959811
30,0.00033553876
31,0.00025845133
32,0.00018413924
33,0.00017163903
34,0.00029039755
35,0.0004765205
36,0.000121636316
37,0.00010774657
38,4.3157488e-05
39,0.000121636316
