,0
0,1.4703789e-05
1,5.813124e-06
2,-1.6107125e-06
3,4.742411e-06
4,2.0645361e-06
5,-6.7004667e-06
6,-6.5155223e-06
7,-1.4797766e-05
8,1.9273779e-05
9,2.9723707e-05
10,-4.0666193e-05
11,-0.0001298622
12,-0.000107313164
13,-9.3702016e-05
14,-8.0180165e-05
15,-7.378179e-05
16,6.694122e-05
17,0.00010737864
18,2.8995402e-05
19,5.492055e-05
20,6.368621e-05
21,4.18636e-05
22,6.968729e-05
23,7.5203657e-06
24,-5.490079e-06
25,-3.6661844e-05
26,-6.222478e-05
27,-6.3690946e-05
28,-4.4398184e-05
29,2.2276872e-05
30,-4.119485e-05
31,-1.2797841e-05
32,-1.8919447e-07
33,9.166325e-06
34,1.1001749e-05
35,-2.4585097e-05
36,-5.1028746e-05
37,-2.5294878e-05
38,-2.5065978e-05
39,-3.0194813e-06
