,0
0,7.303881e-05
1,7.8891826e-05
2,9.843515e-05
3,0.00012729343
4,0.00013746813
5,0.00015592048
6,0.00018342349
7,0.00017684324
8,0.00015187735
9,0.00014618156
10,0.00026412497
11,0.0003068131
12,0.00032983598
13,0.00036984181
14,0.00044551882
15,0.0006474087
16,0.00069730915
17,0.0008804238
18,0.0007665116
19,0.0005933539
20,0.0005568475
21,0.0005465472
22,0.00054372055
23,0.0003707842
24,0.00032811676
25,0.00028630265
26,0.0002482747
27,0.00027844394
28,0.00028323027
29,0.00024290376
30,0.00014110451
31,0.00011036527
32,9.036587e-05
33,5.6953497e-05
34,5.9068596e-05
35,0.00012717645
36,0.000112978516
37,8.4055006e-05
38,7.524658e-05
39,3.5616464e-05
