,0
0,3.8844032
1,3.9057786
2,3.9828398
3,4.0686064
4,4.3300695
5,4.4201765
6,4.444883
7,4.0218115
8,3.8410501
9,3.7866063
10,3.8562062
11,3.9329138
12,4.004096
13,4.2744246
14,4.5260396
15,4.681229
16,4.8338337
17,4.8030934
18,4.9764113
19,5.1426296
20,5.3856716
21,5.386051
22,5.424349
23,5.5160527
24,5.502482
25,5.4103007
26,5.48012
27,5.6104107
28,5.4463253
29,5.6965985
30,5.663136
31,5.3523617
32,5.4552693
33,5.7170672
34,5.6267548
35,5.66396
36,5.895967
37,5.765847
38,5.5569086
39,5.5455627
40,5.486613
41,6.459643
42,7.532746
43,7.491217
44,8.560973
45,9.473324
46,10.235038
47,10.690857
48,11.528221
49,11.185218
50,11.310843
51,11.183308
52,10.87612
53,10.686642
