,0
0,17.179047
1,18.169567
2,19.020798
3,19.801607
4,20.102634
5,21.758663
6,22.628466
7,20.408302
8,21.115597
9,21.782652
10,21.920397
11,22.011711
12,23.463444
13,23.424751
14,24.881903
15,25.332281
16,27.08272
17,27.576433
18,26.996048
19,28.445461
20,29.053703
21,30.168816
22,30.016369
23,29.918089
24,32.386658
25,34.25472
26,33.831425
27,34.075188
28,34.720573
29,35.06958
30,33.50099
31,33.46153
32,34.97362
33,34.6192
34,34.613785
35,35.444122
36,36.543755
37,37.240215
38,40.456318
39,42.09842
40,43.827187
41,46.693512
42,48.453236
43,46.42963
44,48.579372
45,49.890266
46,50.320526
47,50.738403
48,50.672623
49,50.239273
50,49.429054
51,48.652115
52,48.267513
53,47.833385
