,0
0,8.363202
1,8.363658
2,8.400302
3,8.638108
4,8.6235285
5,9.27259
6,9.633502
7,10.596191
8,11.16874
9,11.218253
10,11.226197
11,11.318137
12,11.407944
13,11.694285
14,11.925557
15,12.53066
16,13.803551
17,14.120815
18,14.871038
19,15.959746
20,16.32866
21,16.53848
22,16.683949
23,16.988894
24,17.28195
25,17.935366
26,18.86309
27,19.987686
28,20.885002
29,21.631235
30,22.094545
31,22.113468
32,22.87839
33,23.112467
34,23.637775
35,24.894007
36,26.109367
37,26.810642
38,27.693512
39,27.744745
40,28.206116
41,27.753857
42,27.878468
43,26.595678
44,26.14927
45,26.451101
46,26.91749
47,27.360825
48,27.0078
49,27.679567
50,27.700079
51,27.474716
52,27.30829
53,27.525593
