,0
37,9.4695366e-05
38,0.00014577352
39,0.00013438368
40,0.00011937367
41,0.00016007724
42,0.00017544045
43,0.0001790605
44,0.000220338
45,0.00020541623
46,0.00018449058
47,0.00018104713
48,0.00019826449
49,0.00021252397
50,0.00022055872
51,0.0002453694
52,0.00027481548
53,0.00027967163
54,0.00026068836
55,0.00032033108
56,0.00031211972
57,0.00030382012
58,0.000340992
59,0.00025009317
60,9.1163674e-05
61,0.00011804921
62,0.0001328385
63,0.00015641307
64,0.00012387661
65,8.957437e-05
66,7.438776e-05
67,6.0525606e-05
68,4.8782444e-05
69,3.8849306e-05
70,2.8827926e-05
71,4.0968414e-05
72,3.2227254e-05
73,3.288954e-05
