,0
37,1.9890012e-05
38,2.2727458e-05
39,2.447907e-05
40,2.3303073e-05
41,2.9215591e-05
42,3.3084252e-05
43,3.1917174e-05
44,3.3098637e-05
45,3.7060716e-05
46,3.4589346e-05
47,3.271119e-05
48,3.5817764e-05
49,3.542575e-05
50,3.914317e-05
51,4.5610726e-05
52,4.544589e-05
53,4.2802443e-05
54,4.4213793e-05
55,4.239387e-05
56,4.406559e-05
57,3.4215776e-05
58,2.3173046e-05
59,1.2284907e-05
60,8.806355e-06
61,1.46899565e-05
62,1.2723583e-05
63,4.4468184e-06
64,5.2280743e-06
65,2.0502407e-06
66,6.731882e-07
67,3.0441032e-07
68,2.4482e-07
69,1.1692738e-07
70,9.1980885e-09
71,1.8940682e-09
72,4.6312603e-09
73,3.274581e-09
