,0
37,1.9422452e-05
38,2.1272821e-05
39,2.2702914e-05
40,2.2293918e-05
41,2.539674e-05
42,2.7050814e-05
43,2.4634439e-05
44,2.4297111e-05
45,2.5098403e-05
46,2.3125895e-05
47,2.1117707e-05
48,1.9987472e-05
49,1.9508747e-05
50,2.2225599e-05
51,2.7577527e-05
52,3.2520547e-05
53,3.1919306e-05
54,3.4492445e-05
55,3.2196393e-05
56,2.983653e-05
57,2.0417427e-05
58,1.4382571e-05
59,8.816671e-06
60,4.9103633e-06
61,6.6309244e-06
62,6.963755e-06
63,3.7084637e-06
64,5.666466e-06
65,3.9510974e-06
66,2.1820508e-06
67,1.3542805e-06
68,1.0785358e-06
69,9.350657e-07
70,1.1896499e-06
71,6.283821e-07
72,3.3106605e-07
73,1.4948604e-07
