,0
37,1.9810688e-05
38,2.3026205e-05
39,2.6010637e-05
40,2.4137864e-05
41,3.0060306e-05
42,3.3881897e-05
43,3.357217e-05
44,3.5021552e-05
45,3.954548e-05
46,3.594381e-05
47,3.4704164e-05
48,3.7272843e-05
49,3.735457e-05
50,4.0377436e-05
51,4.716574e-05
52,4.828493e-05
53,4.8702426e-05
54,5.444242e-05
55,5.6764176e-05
56,5.6406516e-05
57,4.80817e-05
58,3.6197485e-05
59,2.0722891e-05
60,1.11275485e-05
61,1.7124628e-05
62,2.0162734e-05
63,1.3222767e-05
64,1.406374e-05
65,9.323667e-06
66,5.528751e-06
67,3.5863095e-06
68,2.6238888e-06
69,1.8220654e-06
70,2.3986015e-06
71,1.1379311e-06
72,8.6042115e-07
73,5.666111e-07
