,0
37,1.26576715e-05
38,1.3226704e-05
39,1.3892274e-05
40,1.0688465e-05
41,1.7895043e-05
42,2.4590703e-05
43,2.0901098e-05
44,1.34397305e-05
45,9.283766e-06
46,1.0618715e-05
47,9.54266e-06
48,7.4107784e-06
49,9.7845705e-06
50,1.5695312e-05
51,2.0445037e-05
52,1.3026045e-05
53,5.6940567e-06
54,2.970874e-06
55,1.5514457e-06
56,1.5184452e-06
57,2.650782e-07
58,5.5981025e-07
59,7.4702086e-07
60,9.0773284e-08
61,6.0757124e-08
62,8.7295416e-07
63,1.3755016e-06
64,1.3190983e-06
65,2.0517352e-07
66,1.0441917e-08
67,2.6761517e-09
68,3.274581e-09
69,2.9290096e-08
70,0.0
71,8.761203e-09
72,4.9996496e-09
73,5.336435e-09
