,0
37,1.8985924e-05
38,2.1454534e-05
39,2.3862602e-05
40,2.2591727e-05
41,2.7976721e-05
42,3.099255e-05
43,3.127505e-05
44,3.3181455e-05
45,3.6610476e-05
46,3.5096047e-05
47,3.3858003e-05
48,3.58931e-05
49,3.7811915e-05
50,4.036073e-05
51,4.6773806e-05
52,4.7456244e-05
53,4.9615966e-05
54,5.627949e-05
55,5.9941005e-05
56,6.531756e-05
57,6.0132705e-05
58,5.280772e-05
59,3.3407872e-05
60,1.2747584e-05
61,1.6767264e-05
62,2.2048658e-05
63,2.1743681e-05
64,2.3709355e-05
65,1.7136046e-05
66,1.3587724e-05
67,1.1339059e-05
68,1.0187032e-05
69,9.802574e-06
70,8.7188e-06
71,1.055138e-05
72,1.0501202e-05
73,9.621867e-06
