,0
37,1.9575376e-05
38,2.2394288e-05
39,2.5378678e-05
40,2.3557475e-05
41,2.936986e-05
42,3.3002998e-05
43,3.343735e-05
44,3.5146204e-05
45,3.9144405e-05
46,3.650448e-05
47,3.535333e-05
48,3.7187736e-05
49,3.8377162e-05
50,4.1053845e-05
51,4.7520545e-05
52,4.8375157e-05
53,4.9685317e-05
54,5.655059e-05
55,6.043452e-05
56,6.488728e-05
57,5.767261e-05
58,4.7508875e-05
59,2.8385928e-05
60,1.2303436e-05
61,1.7011957e-05
62,2.1038486e-05
63,1.9841758e-05
64,1.9990195e-05
65,1.44607875e-05
66,1.1393128e-05
67,8.880415e-06
68,7.638885e-06
69,6.9255466e-06
70,6.914876e-06
71,9.128227e-06
72,6.961357e-06
73,6.2869153e-06
