,0
37,1.0992517e-05
38,1.1919648e-05
39,1.1080876e-05
40,3.7965365e-06
41,2.6929192e-06
42,3.9731385e-06
43,7.9453457e-07
44,5.296897e-07
45,7.9453457e-07
46,2.2072345e-07
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,4.4121407e-08
51,8.8242814e-08
52,4.4121407e-08
53,-1.1641532e-10
54,4.4121407e-08
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
