,0
37,1.7669272e-05
38,2.0164183e-05
39,2.0855536e-05
40,1.8149049e-05
41,2.5207835e-05
42,3.0019628e-05
43,2.711787e-05
44,2.3696539e-05
45,2.6180971e-05
46,2.562496e-05
47,2.5213807e-05
48,2.4083418e-05
49,2.134617e-05
50,2.5522004e-05
51,3.072181e-05
52,2.6707809e-05
53,2.4158267e-05
54,2.1717575e-05
55,1.30225835e-05
56,7.928934e-06
57,3.158182e-06
58,1.1202209e-06
59,1.2972597e-06
60,1.7056021e-06
61,1.7302468e-06
62,1.0170631e-06
63,1.1524037e-06
64,1.2750685e-06
65,2.200594e-07
66,2.4941205e-08
67,4.810732e-09
68,1.5753347e-08
69,2.5861214e-08
70,0.0
71,1.3399245e-09
72,3.538251e-09
73,3.5353185e-09
