,0
37,1.37400375e-05
38,1.5583028e-05
39,1.5866395e-05
40,1.5382237e-05
41,1.8774954e-05
42,1.9679826e-05
43,1.6774064e-05
44,1.5997903e-05
45,1.5993159e-05
46,1.599186e-05
47,1.4891141e-05
48,1.2569101e-05
49,1.1791478e-05
50,1.3305331e-05
51,1.54957e-05
52,1.5069186e-05
53,1.373768e-05
54,1.0411811e-05
55,5.403286e-06
56,3.0660447e-06
57,9.571552e-07
58,3.2429128e-07
59,3.7707105e-07
60,4.3888951e-07
61,4.347132e-07
62,2.4450478e-07
63,2.6010966e-07
64,2.780681e-07
65,4.529144e-08
66,4.064381e-09
67,3.3032446e-10
68,1.5066645e-09
69,1.4651867e-09
70,-1.1641532e-10
71,-7.579289e-11
72,8.658991e-11
73,1.6794166e-10
