,0
37,1.7002505e-05
38,1.9104702e-05
39,2.016054e-05
40,2.0019788e-05
41,2.3341197e-05
42,2.485286e-05
43,2.238111e-05
44,2.2568762e-05
45,2.329056e-05
46,2.1799575e-05
47,1.9774887e-05
48,1.9267416e-05
49,1.8504348e-05
50,2.1297454e-05
51,2.644162e-05
52,3.0073763e-05
53,2.8372659e-05
54,2.7670765e-05
55,2.376523e-05
56,2.0880107e-05
57,1.3258669e-05
58,8.699719e-06
59,4.8238126e-06
60,3.1640618e-06
61,4.697249e-06
62,3.7127222e-06
63,1.2909118e-06
64,2.2244499e-06
65,8.914029e-07
66,2.2327839e-07
67,9.1155336e-08
68,5.470526e-08
69,2.157735e-08
70,1.1015091e-09
71,-3.517047e-11
72,1.2710544e-10
73,1.2731924e-10
