,0
37,2.367894e-05
38,2.6013346e-05
39,2.8091017e-05
40,2.9228422e-05
41,3.362043e-05
42,3.5371675e-05
43,3.296284e-05
44,3.2241613e-05
45,3.136094e-05
46,2.932474e-05
47,2.6264644e-05
48,2.4634e-05
49,2.5000068e-05
50,2.762315e-05
51,3.343021e-05
52,3.8045222e-05
53,3.784496e-05
54,4.1253566e-05
55,3.9247167e-05
56,3.9345996e-05
57,2.9039458e-05
58,2.1927273e-05
59,1.3224009e-05
60,5.548373e-06
61,6.541171e-06
62,8.637979e-06
63,8.195213e-06
64,1.1636783e-05
65,8.289147e-06
66,5.754602e-06
67,4.087635e-06
68,3.701784e-06
69,4.3047608e-06
70,5.342724e-06
71,6.9857733e-06
72,6.877618e-06
73,6.2568047e-06
