,0
37,2.3788238e-05
38,2.5739422e-05
39,2.7032984e-05
40,2.712112e-05
41,2.9618852e-05
42,3.0258963e-05
43,2.7204262e-05
44,2.5937374e-05
45,2.5855683e-05
46,2.4017156e-05
47,2.1649872e-05
48,2.0155514e-05
49,2.0216241e-05
50,2.2881364e-05
51,2.8337356e-05
52,3.3759097e-05
53,3.3052747e-05
54,3.6458718e-05
55,3.4799974e-05
56,3.50829e-05
57,2.5449908e-05
58,1.8581977e-05
59,1.1279057e-05
60,5.30558e-06
61,6.6178295e-06
62,7.97103e-06
63,6.288822e-06
64,9.409766e-06
65,6.632598e-06
66,4.440854e-06
67,3.121671e-06
68,2.8076963e-06
69,3.2385826e-06
70,4.2923143e-06
71,5.6043623e-06
72,4.550589e-06
73,3.853439e-06
