,0
37,1.8551418e-05
38,2.0927511e-05
39,2.3283994e-05
40,2.2148752e-05
41,2.7548387e-05
42,3.145503e-05
43,3.4376964e-05
44,3.6906407e-05
45,3.8945924e-05
46,3.7290098e-05
47,3.641298e-05
48,3.800009e-05
49,3.98772e-05
50,4.1667292e-05
51,4.7191512e-05
52,4.6796966e-05
53,4.932416e-05
54,5.596558e-05
55,6.00126e-05
56,6.530405e-05
57,6.03727e-05
58,5.3956282e-05
59,3.6053007e-05
60,1.2848888e-05
61,1.672494e-05
62,2.2136806e-05
63,2.2023349e-05
64,2.3772627e-05
65,1.7221635e-05
66,1.3615576e-05
67,1.1339354e-05
68,1.0187667e-05
69,9.805521e-06
70,8.710676e-06
71,1.0543068e-05
72,1.0500082e-05
73,9.615353e-06
