,0
37,3.5344183e-07
38,4.406801e-07
39,3.6823278e-07
40,6.2606425e-08
41,3.799672e-08
42,3.9172527e-08
43,9.778887e-09
44,1.8308955e-09
45,3.1680147e-09
46,1.1411695e-09
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,8.669681e-11
51,6.5519695e-10
52,-3.517047e-11
53,-1.1641532e-10
54,-3.517047e-11
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
