,0
37,2.2769531e-05
38,2.5044947e-05
39,2.6918016e-05
40,2.836291e-05
41,3.3029286e-05
42,3.6250643e-05
43,3.7228896e-05
44,3.8318056e-05
45,3.7839654e-05
46,3.789568e-05
47,3.6893347e-05
48,3.574844e-05
49,3.6081958e-05
50,3.8017617e-05
51,4.302444e-05
52,4.5770765e-05
53,4.6293837e-05
54,4.930565e-05
55,4.6884616e-05
56,4.5691057e-05
57,3.3754884e-05
58,2.5577416e-05
59,1.5487509e-05
60,6.2460113e-06
61,6.575184e-06
62,8.665669e-06
63,8.3367795e-06
64,1.1686771e-05
65,8.398604e-06
66,5.819466e-06
67,4.0890113e-06
68,3.6957013e-06
69,4.2932056e-06
70,5.31779e-06
71,6.9670846e-06
72,6.8667937e-06
73,6.2499525e-06
