,0
37,8.524805e-06
38,9.290022e-06
39,9.059595e-06
40,7.9575e-06
41,9.9684e-06
42,1.1568399e-05
43,9.654994e-06
44,7.3052224e-06
45,5.5901737e-06
46,5.8274077e-06
47,5.279075e-06
48,3.7001562e-06
49,3.9336223e-06
50,4.6788464e-06
51,6.0045127e-06
52,3.8052262e-06
53,1.4931202e-06
54,6.30769e-07
55,3.6543733e-07
56,2.842768e-07
57,5.0239464e-08
58,6.8884944e-08
59,1.0309833e-07
60,1.1358244e-08
61,8.844892e-09
62,2.0343498e-07
63,3.2862067e-07
64,2.9258013e-07
65,4.2210658e-08
66,2.3207165e-09
67,4.6074384e-11
68,1.2731924e-10
69,1.6272489e-09
70,-1.1641532e-10
71,4.109279e-10
72,2.0835028e-10
73,3.7084e-10
