,0
0,3.3563874
1,2.9263203
2,2.9341714
3,3.0127358
4,3.2597675
5,3.3679156
6,3.6027834
7,3.8317018
8,4.032529
9,4.383906
10,4.855885
11,5.3486023
12,5.83205
13,6.3245773
14,7.157298
15,7.7265115
16,8.429824
17,8.732461
18,8.87293
19,8.43845
20,8.432745
21,8.487098
22,8.713439
23,9.277636
24,9.546883
25,10.023821
26,10.497251
27,10.743122
28,10.413449
29,10.041316
30,9.986306
31,9.847642
32,9.890604
33,10.154114
34,10.274411
35,10.739626
36,10.99556
37,11.243789
38,11.686638
39,11.78143
40,12.056958
41,12.351568
42,12.571612
43,12.933954
44,13.282579
45,13.663519
46,14.016972
47,14.54468
48,14.741366
49,15.044813
50,15.265537
51,15.6547575
52,16.013788
53,16.252127
54,16.269592
55,16.739372
56,16.836256
57,17.208477
58,17.420155
59,17.510578
60,17.042183
61,17.62411
