,0
0,7.856887
1,6.46375
2,6.7641783
3,9.171172
4,9.538476
5,9.243224
6,10.033887
7,10.886377
8,12.815656
9,14.448772
10,14.755307
11,15.755282
12,16.61561
13,16.154858
14,16.593168
15,16.619576
16,17.23508
17,17.542088
18,17.850523
19,18.206615
20,18.115028
21,18.433205
22,18.001
23,18.217571
24,17.961454
25,16.952188
26,17.316645
27,17.957018
28,18.444542
29,18.320366
30,18.003305
31,18.092194
32,18.859735
33,18.998907
34,18.648214
35,18.199768
36,17.741396
37,18.281116
38,18.158613
39,18.20959
40,18.560175
41,18.966576
42,18.855549
43,18.978344
44,19.46408
45,19.80256
46,19.779821
47,20.457016
48,21.651834
49,21.347248
50,22.07188
51,23.450514
52,24.36102
53,25.91073
54,26.615547
55,27.58352
56,28.020739
57,28.611938
58,29.007185
59,28.997995
60,28.88522
61,27.909842
