,0
0,0.22627497
1,0.046549834
2,0.559752
3,0.18814544
4,0.34843746
5,0.04922355
6,0.23917276
7,0.414646
8,0.2804399
9,0.20923288
10,0.11285874
11,0.08333239
12,0.17051013
13,0.2983572
14,0.12288733
15,0.17989454
16,0.15624134
17,0.2177489
18,0.15628815
19,0.014647301
20,0.08949663
21,0.018759016
22,0.4061589
23,0.89078283
24,1.6095693
25,2.2277455
26,1.6970153
27,1.0055162
28,0.16119285
29,0.29576203
30,0.45069322
31,0.72539306
32,2.085706
33,1.5734693
34,0.98911583
35,2.3031235
36,0.38829836
37,1.0933362
38,1.9910438
39,1.4592742
40,1.1604775
41,0.92824763
42,0.9483193
43,0.6082649
44,0.42976144
45,1.0527189
46,1.7452196
47,0.6848608
48,1.5847492
49,1.2190049
50,1.3731441
51,0.6657457
52,0.6818001
53,0.5620799
54,0.24726821
55,0.24121946
56,0.23708756
57,0.9050868
58,0.18228525
59,0.61667925
60,0.39097703
61,0.15537572
