,0
0,64493.125
1,65113.27
2,69121.3
3,75234.23
4,81036.17
5,89025.5
6,94319.54
7,98654.99
8,95402.71
9,97299.5
10,96350.3
11,99615.54
12,97883.46
13,96922.8
14,99832.47
15,99126.54
16,96844.914
17,104669.39
18,111497.266
19,115852.85
20,114278.836
21,121126.67
22,130808.71
23,149274.39
24,174979.3
25,207741.88
26,217903.33
27,223720.78
28,223726.9
29,226749.44
30,232130.34
31,208472.84
32,190339.72
33,169437.4
34,160182.69
35,156253.45
36,150828.11
37,142994.62
38,137005.33
39,124427.734
40,131273.3
41,152185.8
42,165464.84
43,179348.23
44,183758.19
45,192203.39
46,195594.14
47,196431.19
48,195203.8
49,188211.34
50,186541.0
51,178905.03
52,172011.81
53,143961.77
54,141629.81
55,117900.93
56,102532.875
57,99407.67
58,120289.75
59,132210.36
60,136295.7
61,125646.1
62,109773.85
63,95402.984
64,85313.42
65,81381.83
66,89793.984
67,98723.76
68,107781.5
69,114253.07
70,124495.5
71,128548.89
72,129438.2
73,130697.516
74,132211.06
75,133606.34
76,137464.06
77,136651.48
78,139397.17
79,127188.39
80,123596.414
81,125611.41
82,126740.734
83,133179.77
84,128193.21
85,126093.94
86,118461.91
87,115092.35
88,115783.32
89,119603.82
90,124777.24
91,123634.33
92,122800.94
93,124073.42
94,123182.484
95,120418.0
96,122538.664
97,120704.76
98,118289.82
99,115454.41
100,112621.69
101,102588.25
102,97840.26
103,95282.01
104,75307.26
105,66558.6
106,70612.97
107,86665.53
108,102565.72
109,97730.56
110,79215.99
111,61206.8
112,55655.094
113,70939.36
114,78239.8
115,70878.52
116,74467.29
117,75521.2
118,73628.22
119,73945.0
120,72659.14
121,70752.75
122,67032.305
123,61446.94
124,61534.0
125,62550.59
126,61468.434
127,62470.02
128,47699.94
129,41461.473
130,53314.613
131,86671.234
132,107119.56
133,95722.86
134,77283.53
135,49298.2
136,45037.496
137,73579.75
138,86062.74
139,82343.305
140,83601.375
141,80898.03
142,80529.23
143,75212.07
144,75077.08
