,0
0,-303005.0
1,-289736.0
2,-293726.0
3,-302037.0
4,-314279.0
5,-322290.0
6,-317263.0
7,-340759.0
8,-324045.0
9,-304446.0
10,-296309.0
11,-297123.0
12,-307590.0
13,-408384.0
14,-410494.0
15,-336929.0
16,-352507.0
17,-396220.0
18,-414105.0
19,-421968.0
20,-403997.0
21,-413079.0
22,-435486.0
23,-464800.0
24,-488862.0
25,-500995.0
26,-533985.0
27,-543446.0
28,-582784.0
29,-580895.0
30,-556087.0
31,-461756.0
32,-444212.0
33,-451347.0
34,-456161.0
35,-514649.0
36,-568340.0
37,-697882.0
38,-518437.0
39,-414586.0
40,-435619.0
41,-458644.0
42,-458920.0
43,-449757.0
44,-438013.0
45,-488995.0
46,-525554.0
47,-565076.0
48,-587412.0
49,-566180.0
50,-548381.0
51,-556439.0
52,-537303.0
53,-439900.0
54,-414767.0
55,-378605.0
56,-364234.0
57,-347947.0
58,-414321.0
59,-490452.0
60,-543887.0
61,-509254.0
62,-404510.0
63,-285361.0
64,-265552.0
65,-292813.0
66,-325443.0
67,-297848.0
68,-291295.0
69,-308422.0
70,-328630.0
71,-348869.0
72,-350493.0
73,-361303.0
74,-388862.0
75,-419619.0
76,-430182.0
77,-439368.0
78,-430647.0
79,-361892.0
80,-398602.0
81,-408953.0
82,-411016.0
83,-457978.0
84,-382986.0
85,-381682.0
86,-358735.0
87,-371332.0
88,-374358.0
89,-366893.0
90,-356888.0
91,-410153.0
92,-420830.0
93,-396988.0
94,-392537.0
95,-405051.0
96,-427502.0
97,-430048.0
98,-439825.0
99,-452643.0
100,-433044.0
101,-440159.0
102,-399927.0
103,-409820.0
104,-439333.0
105,-399401.0
106,-344462.0
107,-342823.0
108,-401966.0
109,-412881.0
110,-310859.0
111,-202274.0
112,-189225.0
113,-185324.0
114,-180080.0
115,-144424.0
116,-139353.0
117,-134048.0
118,-147990.0
119,-163439.0
120,-181788.0
121,-188589.0
122,-189057.0
123,-182337.0
124,-155833.0
125,-133633.0
126,-144759.0
127,-162544.0
128,-183240.0
129,-201672.0
130,-206267.0
131,-362492.0
132,-444324.0
133,-405865.0
134,-308674.0
135,-230755.0
136,-193781.0
137,-209324.0
138,-202491.0
139,-169272.0
140,-146112.0
141,-158425.0
142,-183630.0
143,-213155.0
144,-234795.0
