,0
0,0.0021011978
1,0.0028401334
2,0.004660016
3,0.0045781247
4,0.0059991553
5,0.0049085747
6,0.0033507403
7,0.003200449
8,0.0024672933
9,0.002758244
10,0.002118539
11,0.0025039036
12,0.0031281933
13,0.0033661555
14,0.0022370387
15,0.0025674887
16,0.0023699887
17,0.002383478
18,0.0015472379
19,0.0012418367
20,0.0012524333
21,0.0014595669
22,0.0013140924
23,0.0012379829
24,0.00077843666
25,0.0006445218
26,0.0006705336
27,0.00072352216
28,0.00072448514
29,0.0007591676
30,0.00082082674
31,0.0012023374
32,0.0008034855
33,0.0004826691
34,0.0005876813
35,0.001125263
36,0.0015366394
37,0.0015510917
38,0.0011984836
39,0.0014364459
40,0.0016214196
41,0.0019142963
42,0.001699457
43,0.0014085062
44,0.0014990661
45,0.0014778711
46,0.0019297116
47,0.003046304
48,0.0026156586
49,0.0029306933
50,0.0033478513
51,0.0036050808
52,0.0035877395
53,0.003930714
54,0.003133973
55,0.0039432384
56,0.0036503617
57,0.0035694353
58,0.0036253128
59,0.0035068132
60,0.0033536311
61,0.003466351
62,0.0033632647
63,0.0032091197
64,0.0032110456
65,0.002977902
66,0.0023025516
67,0.0015115906
68,0.00141236
69,0.0015154444
70,0.001964394
71,0.0025424398
72,0.0020414665
73,0.0013584085
74,0.0015144814
75,0.0016069692
76,0.00127941
77,0.0011416413
78,0.0012996402
79,0.0015067738
80,0.00121486
81,0.0013401043
82,0.0013198722
83,0.001281336
84,0.0012678485
85,0.0007774718
86,0.0010356661
87,0.00072833896
88,0.00071581453
89,0.0011560936
90,0.0011426043
91,0.0013718959
92,0.0007562768
93,0.0008314233
94,0.0010298863
95,0.0015395302
96,0.0013882741
97,0.0017553344
98,0.0012697745
99,0.0014287382
100,0.0013478119
101,0.0012630317
102,0.00078036264
103,0.0007630214
104,0.000640668
105,0.00068209507
106,0.00073219277
107,0.000638742
108,0.00055974163
109,0.00042486377
110,0.0006801691
111,0.0004720725
