,0
0,0.00021259938
1,0.00023376613
2,0.00025484784
3,0.0003124473
4,0.00038634587
5,0.0004103684
6,0.00047223177
7,0.00041657084
8,0.00045791693
9,0.0004794579
10,0.00047356953
11,0.00046023654
12,0.0004506246
13,0.00045652004
14,0.00039369578
15,0.0003569102
16,0.0003109558
17,0.00026231556
18,0.00022206546
19,0.00016683788
20,0.00016123884
21,0.00015547696
22,0.00015688174
23,0.00016191383
24,0.00016809763
25,0.00016264454
26,0.00015610055
27,0.00015259646
28,0.00014666817
29,0.00013571593
30,0.00013051239
31,0.00012134
32,0.00010726127
33,0.000100258214
34,9.915505e-05
35,0.00011668473
36,0.00013708534
37,0.00014920984
38,0.00014378414
39,0.00017035089
40,0.0001903977
41,0.00019760424
42,0.00020306447
43,0.00026948666
44,0.00028419707
45,0.000285893
46,0.0002977264
47,0.00036451223
48,0.00043123073
49,0.00052293163
50,0.0006160065
51,0.00066751393
52,0.00066186616
53,0.00060086267
54,0.0005747099
55,0.00060177996
56,0.00059892866
57,0.0005603365
58,0.00052441703
59,0.0005100835
60,0.000501412
61,0.0005039811
62,0.000505884
63,0.00047781767
64,0.00046779783
65,0.00048248965
66,0.00045641392
67,0.00038609386
68,0.00034311193
69,0.00033380778
70,0.00035183478
71,0.00032480355
72,0.0003037191
73,0.00029887195
74,0.00026875504
75,0.00028737128
76,0.00026099736
77,0.0002479944
78,0.00023425897
79,0.00026021345
80,0.0002495992
81,0.00024806513
82,0.0002337953
83,0.00021380871
84,0.00020149935
85,0.00018299732
86,0.0001776168
87,0.00016357614
88,0.00014940632
89,0.00014898958
90,0.00014234027
91,0.00012268114
92,0.000110561086
93,0.000110064844
94,0.00012681079
95,0.00015339267
96,0.00015705082
97,0.00016500226
98,0.00015573796
99,0.00014561017
100,0.000114579336
101,9.6987606e-05
102,7.554393e-05
103,5.438518e-05
104,4.71539e-05
105,4.8288886e-05
106,4.8733833e-05
107,5.068632e-05
108,5.4000266e-05
109,5.494427e-05
110,6.0222297e-05
111,6.4436885e-05
