,0
25,7.626871e-05
26,8.333262e-05
27,9.201586e-05
28,9.168003e-05
29,8.392824e-05
30,7.926619e-05
31,7.749972e-05
32,8.054933e-05
33,6.370862e-05
34,8.83331e-05
35,4.5872446e-05
36,4.770558e-05
37,5.7694735e-05
38,5.163628e-05
39,5.503931e-05
40,5.4390308e-05
41,6.112396e-05
42,7.533836e-05
43,5.9132693e-05
44,3.688577e-05
45,3.4388177e-05
46,3.2103984e-05
47,3.8772352e-05
48,3.6765974e-05
49,3.6872807e-05
50,3.7822756e-05
51,4.7403588e-05
52,4.4901593e-05
53,5.4669566e-05
54,7.0310365e-05
55,7.80674e-05
56,7.864998e-05
