,0
0,-330.26465
1,-353.69153
2,-384.6402
3,-426.28333
4,-435.1078
5,-401.38568
6,-348.64896
7,-361.3604
8,-365.73062
9,-377.85376
10,-391.97293
11,-415.757
12,-430.48544
13,-381.5096
14,-379.59766
15,-379.7027
16,-385.6487
17,-388.40112
18,-380.333
19,-376.63513
20,-392.43515
21,-404.03305
22,-399.11655
23,-391.86786
24,-377.1184
25,-357.85162
26,-326.16757
27,-303.98032
28,-296.41647
29,-293.97925
30,-275.9311
31,-260.08905
32,-247.04144
33,-246.97841
34,-232.46005
35,-218.44595
36,-206.55392
37,-174.40762
38,-167.89432
39,-160.43553
40,-145.30786
41,-130.9786
42,-130.3483
43,-134.06717
44,-137.84909
45,-137.34482
46,-143.0177
47,-147.59802
48,-159.06984
49,-182.95895
50,-159.0068
51,-161.31798
52,-141.98819
53,-142.30334
54,-157.05283
55,-157.38899
56,-211.89062
57,-207.03717
58,-202.87706
59,-203.99062
60,-202.05763
61,-133.49988
62,-116.43924
63,-107.047455
64,-139.74005
65,-84.37698
66,-81.39346
67,-88.64215
68,-119.59082
69,-123.03659
70,-96.01688
71,-88.11688
72,-76.35092
73,-145.01372
74,-115.598816
75,-102.42514
76,-123.03659
77,-56.66394
78,-66.686005
79,-47.77643
80,-54.94104
81,-57.546387
82,-51.474304
83,-45.885468
84,-49.66739
85,-49.66739
86,-46.746887
87,-40.29663
88,-33.846344
89,-24.349548
90,-36.91391
91,-91.436554
92,-88.495056
93,-89.188416
94,-90.76422
95,-88.45303
96,-74.144775
97,-57.6304
98,-55.361267
99,-43.67935
100,-43.721375
101,-43.070038
102,-42.754883
103,-42.271637
104,-41.473236
105,-40.275604
106,-38.06949
107,-36.409668
108,-35.233063
109,-19.370026
110,-24.370544
111,-21.534119
112,-13.045807
113,-8.54953
114,-5.1037903
115,-4.053253
116,-4.095276
117,-2.1622925
118,-2.0992737
119,-2.4774475
120,-3.317871
121,-9.705109
122,-9.852203
123,-10.923737
124,-10.2934265
125,-11.4279785
126,-10.818695
127,-11.2178955
128,-9.936249
129,-6.3434143
