,0
0,6.0574636
1,6.6502814
2,7.5517373
3,8.154287
4,7.9137244
5,7.704287
6,7.593151
7,7.536469
8,6.9656463
9,6.736677
10,6.3442807
11,6.3574204
12,6.4307885
13,6.3415623
14,6.198374
15,6.3830633
16,6.1716423
17,6.4729643
18,6.687873
19,7.2133904
20,7.805218
21,8.188894
22,8.871436
23,9.533902
24,10.062629
25,10.384713
26,11.285561
27,11.475343
28,11.889174
29,12.487673
30,12.960905
31,13.298209
32,14.016702
33,14.563865
34,14.679203
35,14.799799
36,14.93919
37,14.464074
38,14.279639
39,14.179124
40,14.091532
41,14.233484
42,14.119785
43,14.536691
44,15.319502
45,15.646647
46,16.01367
47,16.271532
48,16.751162
49,17.142387
50,17.544592
51,17.78327
52,17.811777
53,17.813425
54,18.076906
55,18.16207
56,18.241692
57,18.300117
